,latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5654,-34.1059,-70.45583,322.64,0.44,0.38,2022-02-13,557,N,nominal,2.0NRT,288.54,8.72,N
5655,-35.41433,-71.66816999999999,317.22,0.42,0.37,2022-02-13,557,N,nominal,2.0NRT,288.61,1.52,N
5657,-36.47571,-72.32255,301.54,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,281.69,1.64,N
5658,-36.47635,-72.31796,296.06,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,276.89,0.65,N
5659,-36.47914,-72.32329,329.56,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,284.99,1.64,N
5660,-36.47849,-72.32789,303.75,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,283.54,1.64,N
5661,-36.48106,-72.3095,295.67,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,274.61,0.46,N
5662,-36.48257,-72.32401,299.54,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,279.45,0.64,N
5663,-36.4845,-72.31023,304.23,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,275.59,0.81,N
5664,-36.48601,-72.32471,298.56,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,279.11,0.64,N
5665,-36.48666,-72.32013,297.54,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,278.23,0.66,N
5666,-36.48729,-72.31554,298.85,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,275.68,0.66,N
5667,-36.48523,-72.31815,295.28,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,276.65,0.43,N
5668,-36.485859999999995,-72.31356,297.92,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,276.58,0.43,N
5669,-36.48803,-72.32346,297.92,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,278.16,1.04,N
5670,-36.488659999999996,-72.31886999999999,295.23,0.41,0.37,2022-02-13,557,N,nominal,2.0NRT,276.04,0.43,N
5671,-36.54307,-72.92390999999999,306.35,0.4,0.37,2022-02-13,557,N,nominal,2.0NRT,282.46,1.14,N
5672,-36.68997,-72.38274,337.03,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,287.4,3.64,N
5673,-36.69061,-72.37817,323.87,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,284.94,3.17,N
5674,-36.69405,-72.37886,339.05,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,285.63,3.17,N
5675,-36.6947,-72.37424,335.44,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,285.7,3.17,N
5676,-36.6934,-72.38346,299.77,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,282.04,3.64,N
5677,-36.69223,-72.38056999999999,343.77,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,285.77,2.78,N
5678,-36.6916,-72.38518,297.39,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,281.94,2.78,N
5679,-36.692859999999996,-72.37595999999999,296.04,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,283.62,8.84,N
5680,-36.6963,-72.37666,352.45,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,292.29,8.84,N
5681,-36.69693,-72.37206,322.36,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,287.68,8.84,N
5682,-36.69567,-72.38129,302.27,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,283.02,2.78,N
5683,-36.699740000000006,-72.37738,296.45,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,282.73,0.45,N
5684,-36.70037,-72.37279000000001,298.94,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,280.78,0.45,N
5685,-36.864940000000004,-71.37861,312.07,0.43,0.38,2022-02-13,559,N,nominal,2.0NRT,283.02,1.62,N
5686,-36.86558,-71.37365,298.07,0.44,0.38,2022-02-13,559,N,nominal,2.0NRT,278.5,1.62,N
5687,-36.86846,-71.37952,301.23,0.43,0.38,2022-02-13,559,N,nominal,2.0NRT,275.0,1.74,N
5688,-36.73738,-73.12302,301.99,0.39,0.36,2022-02-13,559,N,nominal,2.0NRT,281.97,0.75,N
5689,-37.10928,-73.131,298.82,0.4,0.37,2022-02-13,559,N,nominal,2.0NRT,274.68,0.54,N
5692,-37.24692,-73.64071,310.22,0.39,0.36,2022-02-13,559,N,nominal,2.0NRT,279.55,1.31,N
5693,-37.55778,-72.21049000000001,299.23,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.5,0.66,N
5694,-37.55843,-72.20576,312.11,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,291.38,1.47,N
5695,-37.56062,-72.21600000000001,330.55,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,293.21,5.37,N
5696,-37.56126,-72.21124,351.05,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,300.29,5.37,N
5697,-37.55996,-72.22075,304.13,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,292.61,19.08,N
5698,-37.5619,-72.2065,309.64,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,291.49,1.92,N
5699,-37.56344,-72.22149,337.91,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,309.1,19.08,N
5700,-37.56215,-72.23096,301.32,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,290.83,0.81,N
5701,-37.56408,-72.21674,314.86,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,290.25,5.37,N
5702,-37.56691,-72.22221,308.12,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,290.92,1.9,N
5703,-37.514309999999995,-72.65495,304.52,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,293.74,1.06,N
5706,-37.740390000000005,-72.11005,310.41,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,278.21,2.03,N
5707,-37.74103,-72.10526999999999,318.83,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,280.0,2.03,N
5708,-37.741659999999996,-72.10047,300.66,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,280.47,0.35,N
5709,-37.74451,-72.10606,337.3,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,284.23,2.03,N
5710,-37.74387,-72.11084,309.09,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.09,2.03,N
5711,-37.74515,-72.10126,296.59,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,279.33,0.35,N
5712,-37.74736,-72.11161,297.17,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,282.35,0.75,N
5713,-37.748000000000005,-72.1068,303.7,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,281.46,0.75,N
5714,-37.77877,-72.11829,301.51,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,280.23,1.3,N
5715,-37.779790000000006,-72.21718,329.18,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,283.98,2.53,N
5716,-37.78261,-72.22276,320.57,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,283.43,1.66,N
5717,-37.78326,-72.21795999999999,334.89,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,277.78,3.32,N
5718,-37.78674,-72.21871999999999,335.53,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,280.21,3.32,N
5719,-37.78609,-72.2235,304.15,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,281.8,1.66,N
5720,-37.790859999999995,-72.21469,348.79,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,295.14,6.2,N
5721,-37.79152,-72.20987,329.2,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.6,4.77,N
5722,-37.790209999999995,-72.21947,300.21,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,286.7,6.2,N
5723,-37.794340000000005,-72.21545,334.38,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,287.54,6.2,N
5724,-37.794990000000006,-72.21066,330.89,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.55,4.77,N
5725,-37.793690000000005,-72.22023,299.4,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,285.51,6.2,N
5726,-37.79121,-72.21653,328.15,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,288.9,7.39,N
5727,-37.79185,-72.21172,342.17,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,293.14,7.39,N
5728,-37.795320000000004,-72.21251,333.89,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,286.36,7.39,N
5729,-37.79469,-72.21729,309.5,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,287.56,7.39,N
5730,-37.79753,-72.22283,325.04,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,289.03,1.58,N
5731,-37.799440000000004,-72.20844,328.61,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.72,1.66,N
5732,-37.79817,-72.21804,315.98,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,289.62,1.43,N
5733,-37.7988,-72.21325999999999,303.98,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,285.86,1.43,N
5734,-37.80165,-72.21879,322.14,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,285.1,1.43,N
5735,-37.80038,-72.22835,306.46,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,286.41,1.58,N
5736,-37.80102,-72.22355999999999,312.98,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,286.25,1.58,N
5737,-37.80229,-72.214,300.04,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.45,1.43,N
5738,-37.80292,-72.2092,307.16,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,282.59,1.66,N
5739,-37.80322,-72.23387,329.42,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.98,3.54,N
5740,-37.80386,-72.22909,353.23,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,292.11,8.01,N
5741,-37.80513,-72.21953,315.87,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.69,1.49,N
5742,-37.80288,-72.26334,324.62,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,289.65,1.84,N
5743,-37.80734,-72.22984,331.63,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.19,8.01,N
5744,-37.80097,-72.27762,304.64,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,286.38,1.21,N
5745,-37.802240000000005,-72.26809,312.0,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.84,1.84,N
5746,-37.80542,-72.24422,311.93,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.6,1.23,N
5747,-37.779579999999996,-72.46329,336.5,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,292.82,3.74,N
5748,-37.80444,-72.27837,343.32,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,292.87,6.99,N
5749,-37.80508,-72.2736,353.47,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,297.58,6.99,N
5750,-37.80572,-72.26881999999999,333.26,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,290.68,5.15,N
5751,-37.80635,-72.26408,346.49,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,295.52,5.15,N
5752,-37.80699,-72.25931,345.26,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,296.49,12.74,N
5753,-37.8089,-72.24495999999999,324.38,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,289.52,1.74,N
5754,-37.81082,-72.23059,322.42,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,283.74,2.42,N
5755,-37.78303,-72.46404,331.96,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,291.92,3.74,N
5756,-37.81047,-72.26006,348.06,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,296.0,12.74,N
5757,-37.80791,-72.27913000000001,315.09,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,287.78,6.99,N
5758,-37.80983,-72.26482,310.73,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,293.04,5.15,N
5759,-37.81238,-72.24571999999999,308.87,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,285.74,1.74,N
5760,-37.81458,-72.25605,341.88,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,291.33,4.37,N
5761,-37.815220000000004,-72.25126999999999,329.38,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,289.33,4.34,N
5762,-37.81394,-72.2608,312.99,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,293.6,4.37,N
5763,-37.81585,-72.24647,311.5,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,287.41,4.34,N
5764,-37.81805,-72.25681,340.46,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,296.35,4.37,N
5765,-37.818690000000004,-72.25202,336.09,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,293.46,4.34,N
5767,-37.81742,-72.26155,314.21,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,290.81,4.37,N
5768,-37.821529999999996,-72.25754,331.26,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,296.25,3.37,N
5769,-37.82217,-72.25278,345.55,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,291.32,4.94,N
5770,-37.820890000000006,-72.2623,312.71,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,293.71,3.37,N
5771,-37.827290000000005,-72.21444,304.19,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,280.95,0.89,N
5772,-37.825,-72.25829,336.69,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,295.25,3.37,N
5773,-37.82564,-72.25352,337.88,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,289.22,4.94,N
5774,-37.82628,-72.24873000000001,319.04,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.86,4.94,N
5775,-37.83076,-72.2152,301.57,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,276.63,0.89,N
5776,-37.82912,-72.25426,341.91,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,292.95,3.0,N
5777,-37.82977,-72.24947,324.37,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,285.6,3.0,N
5778,-37.8326,-72.25501,331.94,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,289.59,3.0,N
5779,-37.83324,-72.25023,329.72,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,283.79,3.0,N
5780,-37.83388,-72.24543,300.83,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,274.32,0.58,N
5781,-37.83644,-72.2263,307.78,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.25,1.19,N
5782,-37.837070000000004,-72.22154,308.72,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.27,1.19,N
5783,-37.83992,-72.22709,344.76,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,292.72,6.89,N
5784,-37.84055,-72.22233,333.17,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,288.23,6.89,N
5785,-37.81619,-72.40325,301.82,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,289.37,1.57,N
5786,-37.83543,-72.26054,311.84,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.33,1.25,N
5787,-37.83607,-72.25577,313.56,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,282.11,0.78,N
5788,-37.83672,-72.25098,305.53,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,275.03,0.78,N
5789,-37.83928,-72.23185,305.64,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,280.65,5.95,N
5790,-37.83377,-72.29951,347.98,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,294.88,5.7,N
5791,-37.83634,-72.28043000000001,331.27,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,291.5,4.33,N
5792,-37.84275,-72.23263,340.18,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,287.02,5.95,N
5793,-37.84339,-72.22787,345.28,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,290.45,6.89,N
5794,-37.84403,-72.22310999999999,336.61,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,293.42,6.89,N
5795,-37.84467,-72.21831,341.58,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,284.72,5.15,N
5796,-37.84019,-72.25173000000001,302.79,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,275.02,0.78,N
5797,-37.84083,-72.24696,305.14,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,278.26,0.69,N
5798,-37.8366,-72.30501,327.09,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,292.41,4.38,N
5799,-37.83724,-72.30026,346.25,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,295.66,4.38,N
5800,-37.84623,-72.23339,343.78,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,286.96,3.08,N
5801,-37.84687,-72.22865,321.19,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,284.18,1.89,N
5802,-37.84751,-72.22389,324.0,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,282.11,1.89,N
5803,-37.84815,-72.21909000000001,334.61,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,279.36,1.75,N
5804,-37.83788,-72.2955,319.05,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,291.31,2.49,N
5805,-37.84431,-72.2477,305.27,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,281.86,1.77,N
5806,-37.84495,-72.24293,315.24,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,279.97,1.77,N
5807,-37.8488,-72.21424,303.05,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,272.75,1.75,N
5808,-37.840070000000004,-72.30575999999999,329.78,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,290.77,4.38,N
5809,-37.840709999999994,-72.30099,325.86,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,293.58,4.38,N
5810,-37.84135,-72.29624,335.23,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,292.67,2.49,N
5811,-37.84843,-72.24371,333.3,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,282.35,1.77,N
5812,-37.84779,-72.24847,316.98,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,284.68,1.77,N
5813,-37.849070000000005,-72.23892,305.63,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,282.27,3.08,N
5814,-37.849709999999995,-72.23415,304.67,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,279.89,3.08,N
5815,-37.85035,-72.22939000000001,302.71,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,279.0,1.89,N
5816,-37.85098,-72.22466,307.81,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,279.99,1.89,N
5817,-37.851620000000004,-72.21989,307.09,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,279.05,1.75,N
5818,-37.85228,-72.21502,306.22,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,277.42,1.75,N
5819,-37.84483,-72.29698,339.88,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,294.5,4.86,N
5820,-37.851259999999996,-72.24923000000001,324.86,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,285.56,2.07,N
5821,-37.85191,-72.24445,325.82,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,283.02,2.07,N
5822,-37.844190000000005,-72.30173,301.93,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.67,0.98,N
5823,-37.852540000000005,-72.23968,307.78,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,282.44,2.92,N
5824,-37.8551,-72.22067,304.31,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,279.51,1.6,N
5825,-37.85575,-72.21576999999999,306.44,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,277.76,1.6,N
5826,-37.8483,-72.29771,324.98,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,291.16,4.86,N
5827,-37.85087,-72.27866999999999,338.62,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,285.48,4.37,N
5828,-37.85859,-72.22134,325.62,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,279.25,1.6,N
5829,-37.85152,-72.2739,311.5,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,279.76,4.37,N
5830,-37.85216,-72.26912,305.2,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,277.82,0.23,N
5831,-37.85538,-72.24521999999999,305.58,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,284.38,2.07,N
5832,-37.85731,-72.23088,304.49,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,281.69,1.26,N
5833,-37.85795,-72.22610999999999,302.58,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,279.61,1.26,N
5835,-37.83439,-72.42661,322.47,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,289.67,2.45,N
5836,-37.85113,-72.30323,348.18,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,293.32,5.31,N
5837,-37.85435,-72.27942,320.12,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,286.39,2.15,N
5838,-37.86014,-72.23640999999999,327.26,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,286.55,6.28,N
5839,-37.86079,-72.23161999999999,353.49,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,301.35,13.23,N
5840,-37.86143,-72.22683,335.46,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,288.54,13.23,N
5841,-37.85049,-72.308,306.11,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,287.55,5.31,N
5842,-37.85178,-72.29845999999999,303.65,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,290.24,1.44,N
5843,-37.85371,-72.28416999999999,300.11,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,285.44,1.59,N
5844,-37.85499,-72.27464,305.41,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,280.93,2.15,N
5845,-37.86208,-72.22203,308.35,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.55,2.26,N
5846,-37.86272,-72.21724,305.33,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,280.93,2.26,N
5847,-37.8546,-72.30398000000001,346.68,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,294.81,5.31,N
5848,-37.857820000000004,-72.28016,328.24,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.03,2.15,N
5849,-37.86427,-72.23236999999999,336.77,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,287.88,13.23,N
5850,-37.8662,-72.21798000000001,335.76,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,285.67,2.26,N
5851,-37.85525,-72.29921,300.0,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,288.03,1.44,N
5852,-37.85718,-72.28492,313.88,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,285.67,1.59,N
5853,-37.864909999999995,-72.22758,314.08,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,286.16,13.23,N
5854,-37.869679999999995,-72.21874,336.59,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,283.73,2.72,N
5855,-37.85807,-72.30474,301.73,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,286.0,1.02,N
5856,-37.860659999999996,-72.28566,306.84,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,280.17,1.05,N
5857,-37.8613,-72.28089,311.35,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,282.31,0.95,N
5858,-37.86903,-72.22355999999999,305.73,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,284.55,2.72,N
5859,-37.87251,-72.2243,320.77,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,285.26,2.72,N
5860,-37.87317,-72.21951,323.74,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,280.71,2.72,N
5861,-37.862190000000005,-72.30073,299.33,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,285.46,1.05,N
5862,-37.862840000000006,-72.29594,311.17,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,283.89,1.05,N
5863,-37.863479999999996,-72.29117,312.19,0.42,0.37,2022-02-13,559,N,nominal,2.0NRT,280.96,1.05,N
5864,-37.87123,-72.23387,303.73,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,281.57,2.24,N
5865,-37.87471,-72.23459,302.83,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,281.88,8.1,N
5866,-37.876,-72.22504,316.19,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,284.12,1.51,N
5867,-37.87664,-72.22025,306.44,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,282.58,1.51,N
5868,-37.8782,-72.23527,348.57,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,286.74,8.1,N
5869,-37.878840000000004,-72.23051,354.78,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,289.29,8.1,N
5870,-37.879490000000004,-72.22575,313.08,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,285.55,1.51,N
5871,-37.85905,-72.4026,307.83,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,287.06,1.16,N
5872,-37.88234,-72.23111999999999,304.91,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,282.51,1.44,N
5873,-37.86056,-72.41759,300.21,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,282.88,0.45,N
5874,-37.86122,-72.4128,299.32,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,286.77,0.45,N
5875,-37.86252,-72.40329,315.78,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,288.0,1.16,N
5876,-37.86316,-72.39856,305.79,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,284.69,0.54,N
5877,-37.864670000000004,-72.4136,314.26,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,289.58,2.03,N
5878,-37.865970000000004,-72.40411,308.31,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,286.44,1.54,N
5879,-37.901709999999994,-72.22036999999999,340.75,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,291.05,2.6,N
5880,-37.90105,-72.22525,313.43,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,284.91,2.82,N
5881,-37.90237,-72.2155,301.02,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,281.03,2.6,N
5882,-37.90144,-72.22189,341.9,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,290.22,6.26,N
5883,-37.90208,-72.21706,307.75,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,285.1,1.74,N
5884,-37.904920000000004,-72.22273,329.46,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,284.08,4.37,N
5885,-37.905559999999994,-72.21786,331.03,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,281.26,4.09,N
5886,-37.882290000000005,-72.41922,299.3,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,288.74,1.11,N
5887,-37.91032,-72.20895,302.22,0.42,0.38,2022-02-13,559,N,nominal,2.0NRT,275.36,0.57,N
5888,-37.897420000000004,-72.41277,304.09,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,289.47,1.01,N
5889,-37.87554,-72.62631999999999,332.36,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,292.0,2.75,N
5891,-37.90777,-72.54633000000001,301.06,0.41,0.37,2022-02-13,559,N,nominal,2.0NRT,289.55,0.55,N
5894,-37.8278,-73.24377,303.87,0.4,0.37,2022-02-13,559,N,nominal,2.0NRT,282.23,0.79,N
